open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541980800,1542067199,0.00004857,0.00005140,0.00004685,0.00004865,7056201.00000000
1542067200,1542153599,0.00004878,0.00004900,0.00004600,0.00004629,2230670.00000000
1542153600,1542239999,0.00004644,0.00004674,0.00004022,0.00004290,2645294.00000000
1542240000,1542326399,0.00004299,0.00004364,0.00003761,0.00004023,3099755.00000000
1542326400,1542412799,0.00004022,0.00004091,0.00003855,0.00003940,1746426.00000000
1542412800,1542499199,0.00003934,0.00003941,0.00003500,0.00003676,1910752.00000000
1542499200,1542585599,0.00003661,0.00003847,0.00003650,0.00003781,1455491.00000000
1542585600,1542671999,0.00003788,0.00003891,0.00003255,0.00003299,2233064.00000000
1542672000,1542758399,0.00003297,0.00003490,0.00002647,0.00003031,3829459.00000000
1542758400,1542844799,0.00003030,0.00003584,0.00002997,0.00003420,2688289.00000000
1542844800,1542931199,0.00003422,0.00003573,0.00003181,0.00003205,1678235.00000000
1542931200,1543017599,0.00003207,0.00003548,0.00003058,0.00003454,1893993.00000000
1543017600,1543103999,0.00003453,0.00003508,0.00003300,0.00003361,1139370.00000000
1543104000,1543190399,0.00003382,0.00003859,0.00003325,0.00003686,3347616.00000000
1543190400,1543276799,0.00003689,0.00003960,0.00003514,0.00003654,1883976.00000000
1543276800,1543363199,0.00003655,0.00003880,0.00003507,0.00003773,1463259.00000000
1543363200,1543449599,0.00003759,0.00003990,0.00003700,0.00003851,1814194.00000000
1543449600,1543535999,0.00003838,0.00004192,0.00003752,0.00004160,1451677.00000000
1543536000,1543622399,0.00004162,0.00004181,0.00003623,0.00003899,1910536.00000000
1543622400,1543708799,0.00003902,0.00004112,0.00003880,0.00003964,759796.00000000
1543708800,1543795199,0.00003944,0.00004007,0.00003803,0.00003825,507325.00000000
1543795200,1543881599,0.00003833,0.00003917,0.00003710,0.00003845,754187.00000000
1543881600,1543967999,0.00003848,0.00004290,0.00003795,0.00004263,2249188.00000000
1543968000,1544054399,0.00004263,0.00004274,0.00003851,0.00003963,1563412.00000000
1544054400,1544140799,0.00003955,0.00003984,0.00003487,0.00003615,1218587.00000000
1544140800,1544227199,0.00003615,0.00003669,0.00003467,0.00003537,900262.00000000
1544227200,1544313599,0.00003539,0.00003793,0.00003351,0.00003422,998069.00000000
1544313600,1544399999,0.00003428,0.00003457,0.00003340,0.00003369,560465.00000000
1544400000,1544486399,0.00003368,0.00003369,0.00003240,0.00003269,350927.00000000
1544486400,1544572799,0.00003270,0.00003540,0.00003239,0.00003412,555251.00000000
1544572800,1544659199,0.00003434,0.00003460,0.00003230,0.00003328,570773.00000000
1544659200,1544745599,0.00003332,0.00003352,0.00003211,0.00003215,339482.00000000
1544745600,1544831999,0.00003211,0.00003269,0.00002947,0.00002960,700177.00000000
1544832000,1544918399,0.00002976,0.00003098,0.00002930,0.00003068,463478.00000000
1544918400,1545004799,0.00003087,0.00003999,0.00003068,0.00003583,8106192.00000000
1545004800,1545091199,0.00003583,0.00003986,0.00003480,0.00003509,8845828.00000000
1545091200,1545177599,0.00003510,0.00003566,0.00003377,0.00003495,2821699.00000000
1545177600,1545263999,0.00003493,0.00003507,0.00003330,0.00003358,1856481.00000000
1545264000,1545350399,0.00003357,0.00003447,0.00003214,0.00003264,1630625.00000000
1545350400,1545436799,0.00003258,0.00003450,0.00003248,0.00003276,833777.00000000
1545436800,1545523199,0.00003278,0.00003600,0.00003273,0.00003565,1322880.00000000
1545523200,1545609599,0.00003565,0.00003567,0.00003455,0.00003477,541086.00000000
1545609600,1545695999,0.00003476,0.00003582,0.00003393,0.00003453,1084191.00000000
1545696000,1545782399,0.00003454,0.00003467,0.00003260,0.00003284,1042334.00000000
1545782400,1545868799,0.00003290,0.00003484,0.00003259,0.00003290,1766354.00000000
1545868800,1545955199,0.00003290,0.00003299,0.00003044,0.00003070,926175.00000000
1545955200,1546041599,0.00003068,0.00003332,0.00003035,0.00003290,713361.00000000
1546041600,1546127999,0.00003290,0.00003318,0.00003042,0.00003135,636244.00000000
1546128000,1546214399,0.00003135,0.00003311,0.00003081,0.00003268,636722.00000000
1546214400,1546300799,0.00003269,0.00003342,0.00003090,0.00003138,1140431.00000000
1546300800,1546387199,0.00003137,0.00003463,0.00003110,0.00003210,1460285.00000000
1546387200,1546473599,0.00003210,0.00003250,0.00003162,0.00003207,490470.00000000
1546473600,1546559999,0.00003197,0.00003479,0.00003179,0.00003300,1451741.00000000
1546560000,1546646399,0.00003291,0.00003417,0.00003249,0.00003272,1118257.00000000
1546646400,1546732799,0.00003269,0.00003332,0.00003255,0.00003304,475625.00000000
1546732800,1546819199,0.00003299,0.00003334,0.00003283,0.00003317,336892.00000000
1546819200,1546905599,0.00003319,0.00003327,0.00003142,0.00003202,777885.00000000
1546905600,1546991999,0.00003203,0.00003235,0.00003087,0.00003188,598648.00000000
1546992000,1547078399,0.00003192,0.00003450,0.00003147,0.00003258,1779812.00000000
1547078400,1547164799,0.00003259,0.00003320,0.00003016,0.00003079,1780206.00000000
1547164800,1547251199,0.00003075,0.00003250,0.00003009,0.00003143,823642.00000000
1547251200,1547337599,0.00003143,0.00003308,0.00003060,0.00003098,1809243.00000000
1547337600,1547423999,0.00003098,0.00003109,0.00002942,0.00002956,1524125.00000000
1547424000,1547510399,0.00002958,0.00003400,0.00002942,0.00003217,2305060.00000000
1547510400,1547596799,0.00003210,0.00003430,0.00003050,0.00003107,2331886.00000000
1547596800,1547683199,0.00003103,0.00003300,0.00003082,0.00003151,1670490.00000000
1547683200,1547769599,0.00003153,0.00003463,0.00003149,0.00003330,2118665.00000000
1547769600,1547855999,0.00003329,0.00005237,0.00003265,0.00003935,34084982.00000000
1547856000,1547942399,0.00003940,0.00004521,0.00003838,0.00003908,23079423.00000000
1547942400,1548028799,0.00003908,0.00003925,0.00003596,0.00003653,5533560.00000000
1548028800,1548115199,0.00003652,0.00003837,0.00003560,0.00003609,3020820.00000000
1548115200,1548201599,0.00003611,0.00003867,0.00003551,0.00003786,4235268.00000000
1548201600,1548287999,0.00003789,0.00004340,0.00003760,0.00003895,11583733.00000000
1548288000,1548374399,0.00003888,0.00004154,0.00003657,0.00003730,5422812.00000000
1548374400,1548460799,0.00003730,0.00003815,0.00003586,0.00003611,2392453.00000000
1548460800,1548547199,0.00003604,0.00003670,0.00003501,0.00003531,1385555.00000000
1548547200,1548633599,0.00003532,0.00003650,0.00003326,0.00003483,1934628.00000000
1548633600,1548719999,0.00003494,0.00003499,0.00003152,0.00003310,2099204.00000000
1548720000,1548806399,0.00003306,0.00003449,0.00003230,0.00003322,1417940.00000000
1548806400,1548892799,0.00003318,0.00003529,0.00003293,0.00003449,1763895.00000000
1548892800,1548979199,0.00003436,0.00003452,0.00003180,0.00003238,1460996.00000000
1548979200,1549065599,0.00003237,0.00003499,0.00003167,0.00003311,1394704.00000000
1549065600,1549151999,0.00003321,0.00003487,0.00003303,0.00003349,716092.00000000
1549152000,1549238399,0.00003366,0.00003410,0.00003241,0.00003275,644889.00000000
1549238400,1549324799,0.00003276,0.00003330,0.00003208,0.00003244,888562.00000000
1549324800,1549411199,0.00003248,0.00003463,0.00003224,0.00003287,1810906.00000000
1549411200,1549497599,0.00003287,0.00003400,0.00003246,0.00003342,1302848.00000000
1549497600,1549583999,0.00003352,0.00003452,0.00003299,0.00003348,1053254.00000000
1549584000,1549670399,0.00003348,0.00003921,0.00003334,0.00003665,9170683.00000000
1549670400,1549756799,0.00003666,0.00004083,0.00003535,0.00003612,11383674.00000000
1549756800,1549843199,0.00003611,0.00003889,0.00003544,0.00003824,5108634.00000000
1549843200,1549929599,0.00003822,0.00003998,0.00003678,0.00003810,4139718.00000000
1549929600,1550015999,0.00003799,0.00003836,0.00003511,0.00003551,2657963.00000000
1550016000,1550102399,0.00003542,0.00003599,0.00003491,0.00003515,2637040.00000000
1550102400,1550188799,0.00003521,0.00003535,0.00003435,0.00003462,1405364.00000000
1550188800,1550275199,0.00003457,0.00003483,0.00003372,0.00003412,1214179.00000000
1550275200,1550361599,0.00003411,0.00003498,0.00003281,0.00003448,2520523.00000000
1550361600,1550447999,0.00003446,0.00003870,0.00003400,0.00003637,9793918.00000000
1550448000,1550534399,0.00003640,0.00003717,0.00003395,0.00003529,4469639.00000000
1550534400,1550620799,0.00003530,0.00003661,0.00003362,0.00003389,3657019.00000000
1550620800,1550707199,0.00003389,0.00003850,0.00003337,0.00003768,5828927.00000000
1550707200,1550793599,0.00003767,0.00003828,0.00003400,0.00003517,3775639.00000000
1550793600,1550879999,0.00003517,0.00003648,0.00003515,0.00003603,1412899.00000000
1550880000,1550966399,0.00003601,0.00003637,0.00003464,0.00003501,1039173.00000000
1550966400,1551052799,0.00003490,0.00003629,0.00003355,0.00003595,2349097.00000000
1551052800,1551139199,0.00003595,0.00003621,0.00003461,0.00003617,1757836.00000000
1551139200,1551225599,0.00003613,0.00004240,0.00003583,0.00003829,9833281.00000000
1551225600,1551311999,0.00003829,0.00004276,0.00003803,0.00003955,11797710.00000000
1551312000,1551398399,0.00003953,0.00004255,0.00003817,0.00004211,5431221.00000000
1551398400,1551484799,0.00004214,0.00004790,0.00004000,0.00004356,13003666.00000000
1551484800,1551571199,0.00004352,0.00004446,0.00004132,0.00004429,4326100.00000000
1551571200,1551657599,0.00004428,0.00004428,0.00004050,0.00004128,3301835.00000000
1551657600,1551743999,0.00004129,0.00004767,0.00004014,0.00004355,7985854.00000000
1551744000,1551830399,0.00004338,0.00004735,0.00004218,0.00004520,7196696.00000000
1551830400,1551916799,0.00004521,0.00006172,0.00004455,0.00005843,18592542.00000000
1551916800,1552003199,0.00005840,0.00006280,0.00005340,0.00005377,29825519.00000000
1552003200,1552089599,0.00005378,0.00005777,0.00005042,0.00005289,14931103.00000000
1552089600,1552175999,0.00005288,0.00006569,0.00005263,0.00006022,16417241.00000000
1552176000,1552262399,0.00005999,0.00006068,0.00005503,0.00005562,8063422.00000000
1552262400,1552348799,0.00005562,0.00005700,0.00004850,0.00004911,9341683.00000000
1552348800,1552435199,0.00004906,0.00006340,0.00004655,0.00005819,18972613.00000000
1552435200,1552521599,0.00005819,0.00005960,0.00005249,0.00005379,8223713.00000000
1552521600,1552607999,0.00005383,0.00005416,0.00005175,0.00005324,3268642.00000000
1552608000,1552694399,0.00005332,0.00005944,0.00005311,0.00005633,6309333.00000000
1552694400,1552780799,0.00005631,0.00005650,0.00005346,0.00005374,2106431.00000000
1552780800,1552867199,0.00005374,0.00005596,0.00005314,0.00005458,1398588.00000000
1552867200,1552953599,0.00005458,0.00005507,0.00005300,0.00005389,1402580.00000000
1552953600,1553039999,0.00005383,0.00005764,0.00005316,0.00005492,3329568.00000000
1553040000,1553126399,0.00005493,0.00006149,0.00005450,0.00005887,6022429.00000000
1553126400,1553212799,0.00005890,0.00006463,0.00005120,0.00005858,10721735.00000000
1553212800,1553299199,0.00005861,0.00006060,0.00005793,0.00005843,3388976.00000000
1553299200,1553385599,0.00005832,0.00005970,0.00005612,0.00005753,1763460.00000000
1553385600,1553471999,0.00005752,0.00005757,0.00005400,0.00005518,2941202.00000000
1553472000,1553558399,0.00005517,0.00005624,0.00005227,0.00005482,3352009.00000000
1553558400,1553644799,0.00005484,0.00006184,0.00005274,0.00005379,9233509.00000000
1553644800,1553731199,0.00005380,0.00006480,0.00005338,0.00006103,12781834.00000000
1553731200,1553817599,0.00006098,0.00010649,0.00005822,0.00008081,95803269.00000000
1553817600,1553903999,0.00008059,0.00009571,0.00007212,0.00007866,83616277.00000000
1553904000,1553990399,0.00007861,0.00009800,0.00007823,0.00009425,42962665.00000000
1553990400,1554076799,0.00009429,0.00009443,0.00007800,0.00008146,20814544.00000000
1554076800,1554163199,0.00008157,0.00008458,0.00007818,0.00007934,8108149.00000000
1554163200,1554249599,0.00007947,0.00008055,0.00006541,0.00006768,9494792.00000000
1554249600,1554335999,0.00006768,0.00007290,0.00005835,0.00006242,9245222.00000000
1554336000,1554422399,0.00006237,0.00007092,0.00005973,0.00006870,6925749.00000000
1554422400,1554508799,0.00006868,0.00007104,0.00006548,0.00006589,3143880.00000000
1554508800,1554595199,0.00006589,0.00006733,0.00006104,0.00006636,3536334.00000000
1554595200,1554681599,0.00006638,0.00006828,0.00006255,0.00006363,2508863.00000000
1554681600,1554767999,0.00006364,0.00006407,0.00006009,0.00006057,1742588.00000000
1554768000,1554854399,0.00006037,0.00006060,0.00005622,0.00005849,2400699.00000000
1554854400,1554940799,0.00005848,0.00006073,0.00005422,0.00005447,2168251.00000000
1554940800,1555027199,0.00005464,0.00005522,0.00005070,0.00005302,4622681.00000000
1555027200,1555113599,0.00005315,0.00007712,0.00005103,0.00006840,21178831.00000000
1555113600,1555199999,0.00006834,0.00009230,0.00006793,0.00008198,41968516.00000000
1555200000,1555286399,0.00008195,0.00009382,0.00007950,0.00008324,29982536.00000000
1555286400,1555372799,0.00008324,0.00009199,0.00008111,0.00008460,16321532.00000000
1555372800,1555459199,0.00008467,0.00010299,0.00007707,0.00007757,49257723.00000000
1555459200,1555545599,0.00007748,0.00008260,0.00007224,0.00007282,21546784.00000000
1555545600,1555631999,0.00007292,0.00007355,0.00006665,0.00006719,9242485.00000000
1555632000,1555718399,0.00006724,0.00007684,0.00006300,0.00007369,21834556.00000000
1555718400,1555804799,0.00007368,0.00007553,0.00006616,0.00006764,10028793.00000000
1555804800,1555891199,0.00006763,0.00006793,0.00006330,0.00006556,4317976.00000000
1555891200,1555977599,0.00006546,0.00006975,0.00006255,0.00006367,3553776.00000000
1555977600,1556063999,0.00006372,0.00006501,0.00005794,0.00005846,5854789.00000000
1556064000,1556150399,0.00005852,0.00007524,0.00005757,0.00006836,33407254.00000000
1556150400,1556236799,0.00006823,0.00007446,0.00006246,0.00006454,22215227.00000000
1556236800,1556323199,0.00006465,0.00006790,0.00006107,0.00006416,6152684.00000000
1556323200,1556409599,0.00006416,0.00006635,0.00006242,0.00006427,2415419.00000000
1556409600,1556495999,0.00006430,0.00007000,0.00006378,0.00006847,5166495.00000000
1556496000,1556582399,0.00006828,0.00007135,0.00006330,0.00006506,6120498.00000000
1556582400,1556668799,0.00006501,0.00006786,0.00006400,0.00006647,2936287.00000000
1556668800,1556755199,0.00006634,0.00006649,0.00006393,0.00006421,1720859.00000000
1556755200,1556841599,0.00006433,0.00006442,0.00006069,0.00006090,1831030.00000000
1556841600,1556927999,0.00006093,0.00006101,0.00005581,0.00005801,2230932.00000000
1556928000,1557014399,0.00005822,0.00006536,0.00005329,0.00005747,5655822.00000000
1557014400,1557100799,0.00005749,0.00006438,0.00005745,0.00005919,5871994.00000000
1557100800,1557187199,0.00005918,0.00006100,0.00005760,0.00005801,2684870.00000000
1557187200,1557273599,0.00005802,0.00005850,0.00005308,0.00005350,2374977.00000000
1557273600,1557359999,0.00005351,0.00005891,0.00005121,0.00005511,3389606.00000000
1557360000,1557446399,0.00005510,0.00005528,0.00004466,0.00004600,3784143.00000000
1557446400,1557532799,0.00004621,0.00005350,0.00004301,0.00004866,7593411.00000000
1557532800,1557619199,0.00004868,0.00005080,0.00004378,0.00004404,5958600.00000000
1557619200,1557705599,0.00004402,0.00004517,0.00004100,0.00004301,4158053.00000000
1557705600,1557791999,0.00004318,0.00004499,0.00003550,0.00003761,3920080.00000000
1557792000,1557878399,0.00003747,0.00003847,0.00003514,0.00003656,3606443.00000000
1557878400,1557964799,0.00003656,0.00004372,0.00003568,0.00004074,4222926.00000000
1557964800,1558051199,0.00004073,0.00004738,0.00004004,0.00004215,5728188.00000000
1558051200,1558137599,0.00004215,0.00004288,0.00003945,0.00004173,2427384.00000000
1558137600,1558223999,0.00004167,0.00004343,0.00004106,0.00004243,2242649.00000000
1558224000,1558310399,0.00004243,0.00004248,0.00003700,0.00003756,2175492.00000000
1558310400,1558396799,0.00003756,0.00004250,0.00003690,0.00003865,3922822.00000000
1558396800,1558483199,0.00003864,0.00004217,0.00003800,0.00004128,5782490.00000000
1558483200,1558569599,0.00004125,0.00004698,0.00004061,0.00004630,8945233.00000000
1558569600,1558655999,0.00004630,0.00004888,0.00004185,0.00004334,8220460.00000000
1558656000,1558742399,0.00004340,0.00004810,0.00004090,0.00004134,9279529.00000000
1558742400,1558828799,0.00004138,0.00004579,0.00003934,0.00004338,5168025.00000000
1558828800,1558915199,0.00004329,0.00004461,0.00003600,0.00003792,5801137.00000000
1558915200,1559001599,0.00003792,0.00003882,0.00003594,0.00003731,3584289.00000000
1559001600,1559087999,0.00003731,0.00003837,0.00003654,0.00003712,2963145.00000000
1559088000,1559174399,0.00003719,0.00003828,0.00003600,0.00003778,2814769.00000000
1559174400,1559260799,0.00003783,0.00004044,0.00003467,0.00003535,8791374.00000000
1559260800,1559347199,0.00003544,0.00003797,0.00003457,0.00003761,4834992.00000000
1559347200,1559433599,0.00003763,0.00003862,0.00003553,0.00003733,3819617.00000000
1559433600,1559519999,0.00003733,0.00003981,0.00003691,0.00003788,3180980.00000000
1559520000,1559606399,0.00003789,0.00003792,0.00003595,0.00003691,2474962.00000000
1559606400,1559692799,0.00003694,0.00003700,0.00003577,0.00003622,2054161.00000000
1559692800,1559779199,0.00003621,0.00003950,0.00003613,0.00003744,4332711.00000000
1559779200,1559865599,0.00003741,0.00003843,0.00003661,0.00003743,3217478.00000000
1559865600,1559951999,0.00003750,0.00003991,0.00003734,0.00003914,3351370.00000000
1559952000,1560038399,0.00003913,0.00004194,0.00003879,0.00003971,5895170.00000000
1560038400,1560124799,0.00003968,0.00003986,0.00003757,0.00003809,2592585.00000000
1560124800,1560211199,0.00003817,0.00004400,0.00003778,0.00004129,8299253.00000000
1560211200,1560297599,0.00004136,0.00004247,0.00003992,0.00004064,3991292.00000000
1560297600,1560383999,0.00004073,0.00004497,0.00003971,0.00004187,6265464.00000000
1560384000,1560470399,0.00004187,0.00004187,0.00003824,0.00003882,3664671.00000000
1560470400,1560556799,0.00003885,0.00003965,0.00003240,0.00003347,6492535.00000000
1560556800,1560643199,0.00003349,0.00003597,0.00003340,0.00003516,3431442.00000000
1560643200,1560729599,0.00003516,0.00003550,0.00003163,0.00003272,2793908.00000000
1560729600,1560815999,0.00003270,0.00003363,0.00003194,0.00003243,3084153.00000000
1560816000,1560902399,0.00003246,0.00003352,0.00003205,0.00003241,1294306.00000000
1560902400,1560988799,0.00003244,0.00003505,0.00003200,0.00003290,2217141.00000000
1560988800,1561075199,0.00003296,0.00003323,0.00002854,0.00002922,3206123.00000000
